
---------- Begin Simulation Statistics ----------
simSeconds                                   0.055098                       # Number of seconds simulated (Second)
simTicks                                  55098286500                       # Number of ticks simulated (Tick)
finalTick                                 55098286500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    314.23                       # Real time elapsed on the host (Second)
hostTickRate                                175345217                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16934520                       # Number of bytes of host memory used (Byte)
simInsts                                     50000005                       # Number of instructions simulated (Count)
simOps                                       50000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   159120                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     159120                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  55098286500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        110196574                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        59647646                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       66                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       58593192                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 109820                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              9647488                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2923947                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  33                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           110073886                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.532308                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.654330                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numWrites::writebacks         8468                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total           8468                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    122757211                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker       453009                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst        1799257                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1337441810                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1462451287                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst      1799257                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       1799257                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks      9836095                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total          9836095                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks      9836095                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    122757211                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker       453009                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       1799257                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1337441810                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1472287382                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1258976                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts             1133089                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        36567                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        38440                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        35862                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        36100                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        35052                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        51863                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        38789                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        36674                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        39240                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        42567                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        38466                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        37257                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        37705                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        40370                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        41221                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        35235                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        36457                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        38714                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        38389                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        38325                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        40394                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        42438                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        41041                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        41326                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        41128                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        37908                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        40152                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        40288                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        40073                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        41461                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        42335                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        37139                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        34365                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        36185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        34293                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        35130                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        32483                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        36543                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        37873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        35615                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        36438                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        33400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        34649                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        33896                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        33820                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        36399                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        37547                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        31547                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        32477                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        34815                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        34456                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        34271                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        35766                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        37658                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        36535                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        36917                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        36533                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        33732                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        36363                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        36691                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        36693                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        36410                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        38015                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        35574                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             24314687538                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            4194908032                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        46336695730                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                19313.07                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           36805.07                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              941564                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             142102                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            74.79                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           12.54                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples      1308378                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   117.007800                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    85.716008                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   153.189442                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127      1007040     76.97%     76.97% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255       178246     13.62%     90.59% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        46153      3.53%     94.12% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        27626      2.11%     96.23% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639        13803      1.05%     97.29% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         8849      0.68%     97.96% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         6863      0.52%     98.49% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         4813      0.37%     98.85% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        14985      1.15%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total      1308378                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              80574464                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           72517696                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             1462.376947                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             1316.151565                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   14.47                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                7.61                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               6.85                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               45.30                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  55098286500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    2000442382.848007                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    2659525184.232046                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   2613838910.054419                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  2105445564.768009                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 9802932090.066984                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 45871133608.238617                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 722544882.393608                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  65775862622.601547                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1193.791437                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE    900281826                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF   2476600000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT  51721404674                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    2080129615.200007                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preEnergy    2765455898.990449                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.readEnergy   2681812989.542414                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.writeEnergy  2153264909.376005                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.refreshEnergy 9802932090.066984                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actBackEnergy 45955344122.553757                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preBackEnergy 657840758.400001                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.totalEnergy  66096780384.129570                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.averagePower  1199.615897                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE    802590230                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::REF   2476600000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT  51819096270                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED  55098286500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.transDist::ReadResp             1254148                       # Transaction distribution (Count)
system.membus.transDist::WriteReq                   2                       # Transaction distribution (Count)
system.membus.transDist::WriteResp                  2                       # Transaction distribution (Count)
system.membus.transDist::WritebackDirty          8468                       # Transaction distribution (Count)
system.membus.transDist::WritebackClean       1124681                       # Transaction distribution (Count)
system.membus.transDist::CleanEvict             97445                       # Transaction distribution (Count)
system.membus.transDist::ReadExReq               4892                       # Transaction distribution (Count)
system.membus.transDist::ReadExResp              4892                       # Transaction distribution (Count)
system.membus.transDist::ReadCleanReq         1254148                       # Transaction distribution (Count)
system.membus.transDist::InvalidateReq              1                       # Transaction distribution (Count)
system.membus.pktCount_system.l2.mem_side_port::system.bridge.cpu_side_port            4                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::system.mem_ctrls.port      3748675                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::total      3748679                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount::total                 3748679                       # Packet count per connected requestor and responder (Count)
system.membus.pktSize_system.l2.mem_side_port::system.bridge.cpu_side_port           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::system.mem_ctrls.port    153100096                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::total    153100112                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize::total                153100112                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.snoops                                0                       # Total snoops (Count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (Byte)
system.membus.snoopFanout::samples            1259043                       # Request fanout histogram (Count)
system.membus.snoopFanout::mean                     0                       # Request fanout histogram (Count)
system.membus.snoopFanout::stdev                    0                       # Request fanout histogram (Count)
system.membus.snoopFanout::underflows               0      0.00%      0.00% # Request fanout histogram (Count)
system.membus.snoopFanout::0                  1259043    100.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::1                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::2                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::overflows                0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::min_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::max_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::total              1259043                       # Request fanout histogram (Count)
system.membus.badaddr_responder.power_state.pwrStateResidencyTicks::UNDEFINED  55098286500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  55098286500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.reqLayer0.occupancy                4000                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.membus.reqLayer1.occupancy          7423676500                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer1.utilization               0.1                       # Layer utilization (Ratio)
system.membus.respLayer2.occupancy         6630922178                       # Layer occupancy (ticks) (Tick)
system.membus.respLayer2.utilization              0.1                       # Layer utilization (Ratio)
system.membus.snoop_filter.totRequests        2489635                       # Total number of requests made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleRequests      1239208                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiRequests            0                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.membus.snoop_filter.totSnoops                0                       # Total number of snoops made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.mmcs.power_state.pwrStateResidencyTicks::UNDEFINED  55098286500                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.transDist::ReadResp            1267479                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteReq                  2                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteResp                 2                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackDirty        18105                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackClean      2278272                       # Transaction distribution (Count)
system.tol2bus.transDist::CleanEvict           106114                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExReq              5310                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExResp             5310                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadCleanReq           1885                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadSharedReq       1265595                       # Transaction distribution (Count)
system.tol2bus.transDist::InvalidateReq             2                       # Transaction distribution (Count)
system.tol2bus.transDist::InvalidateResp            2                       # Transaction distribution (Count)
system.tol2bus.pktCount_system.cpu.icache.mem_side_port::system.l2.cpu_side_port         4286                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port      3492237                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port         1298                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port       317108                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount::total                3814929                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktSize_system.cpu.icache.mem_side_port::system.l2.cpu_side_port       153664                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port    148958096                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port        28032                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port      6765312                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize::total               155905104                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.snoops                         1133149                       # Total snoops (Count)
system.tol2bus.snoopTraffic                  72521536                       # Total snoop traffic (Byte)
system.tol2bus.snoopFanout::samples           2405984                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::mean             0.003611                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::stdev            0.059983                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::underflows              0      0.00%      0.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::0                 2397296     99.64%     99.64% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::1                    8688      0.36%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::2                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::3                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::4                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::overflows               0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::min_value               0                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::max_value               1                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::total             2405984                       # Request fanout histogram (Count)
system.tol2bus.power_state.pwrStateResidencyTicks::UNDEFINED  55098286500                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.reqLayer0.occupancy         1852822861                       # Layer occupancy (ticks) (Tick)
system.tol2bus.reqLayer0.utilization              0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer0.occupancy           1889491                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer0.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer1.occupancy        1164765988                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer1.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer2.occupancy            461952                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer2.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer3.occupancy         105720974                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer3.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.snoop_filter.totRequests       2542275                       # Total number of requests made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleRequests      1269444                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiRequests         8686                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.tol2bus.snoop_filter.totSnoops               0                       # Total number of snoops made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.uartlite.power_state.pwrStateResidencyTicks::UNDEFINED  55098286500                       # Cumulative time (in ticks) in various power states (Tick)
system.voltage_domain.voltage                       1                       # Voltage in Volts (Volt)
system.workload.inst.arm                            0                       # number of arm instructions executed (Count)
system.workload.inst.quiesce                        0                       # number of quiesce instructions executed (Count)

---------- End Simulation Statistics   ----------

---------- Begin Simulation Statistics ----------
simSeconds                                   0.051151                       # Number of seconds simulated (Second)
simTicks                                  51151119000                       # Number of ticks simulated (Tick)
finalTick                                106249405500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    307.76                       # Real time elapsed on the host (Second)
hostTickRate                                166201988                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16948856                       # Number of bytes of host memory used (Byte)
simInsts                                    100000000                       # Number of instructions simulated (Count)
simOps                                      100000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   324923                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     324923                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  51151119000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        102302238                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        62231311                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       60062113                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 110269                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             12231331                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3734104                       # Number of squashed operands that are examined and possibly removed from graph (Count)
